file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0086_0329_2350643_to_2360123,དྷི་ལིང་ཀོང་ཇོ་ཁྱེད་རང་ཐུགས་མགུ་སོང་ངེ་།  ,d+hi ling kong jo khyed rang thugs mgu song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0329_2350643_to_2360123.wav,STT_MV,3,42,9.48,wav16k/STT_MV0086_0329_2350643_to_2360123.wav,དྷི་ལིང་ཀོང་ཆོག ཁྱེད་རང་ཐུགས་དགུ་སོང་ངེ་།
STT_MV0543_0005_26507_to_32349,ཨོང། བྱས་ཙང། ད་རེས་གྲོགས་པོ་རང་གིས་ང་ཡ་པེ་ཤ་ཁྲི་བརྒྱད་གཅིག་གཡར་ད། ང་རང་ཨོ་ཙི་བྱུང་པ་ད་ག་ངས་ལམ་སང་སྤྲད་དགོས ,ong/_byas tsang/_da res grogs po rang gis nga ya pe sha khri brgyad gcig g.yar da/_nga rang o tsi byung pa da ga ngas lam sang sprad dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0005_26507_to_32349.wav,STT_MV,3,107,5.842,wav16k/STT_MV0543_0005_26507_to_32349.wav,བྱས་ཙང་དེ་རིས་གྲོགས་པོ་རང་གིས་ང་ཡ་པད་ཤག་ཁྲི་བརྒྱད་བཤག་ཡ་ད། ང་རང་ཨོའ་ཙི་བྱུང་པ་ད་ག་ངས་ལམ་སང་སྤྲད་དགོས།
STT_MV0443_0030_206438_to_214507,ཨོ་ཙི། ཨོ་ཙི། ཨོ་ཙི། ཨོ་ཙི་ཡང་། ཡང་ལྟོས་ཨ། བསྒུག་ཨ། བསྒུག་ཨ། ཡང་བྱི་རིལ་དེ། ང་ལ་ཡོད། ད་ངའི་བུ་གུའི་བྱི་རིལ་ཞིག་ད་རྦད་དེ། ཡོད་བེ། འདིར་ཡོད། འོ་དེ་ཟོ་ཟོ་མགྱོགས་པོ་གྱིས།  ,o tsi/_o tsi/_o tsi/_o tsi yang /_yang ltos a/_bsgug a/_bsgug a/_yang byi ril de/_nga la yod/_da nga'i bu gu'i byi ril zhig da rbad de/_yod be/_'dir yod/_'o de zo zo mgyogs po gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0030_206438_to_214507.wav,STT_MV,3,168,8.069,wav16k/STT_MV0443_0030_206438_to_214507.wav,ཨ་ཙི། ཨོ་ཙི། ཨ་ཙི། ཨོ་ཙི་ཡང་ཡང་ལྟོས་ཨ། ཨཨ ཡང་བྱི་རིལ་ད ། ད་ངའི་པུ་གུའི་བྱིས་རིལ་ཅིག་དང་རྦད་དེ། ཡོད་པེ། ། འོ་འདི་ཟོ་ཟོ་མགྱོགས་པོ་གྱིས།
STT_MV0443_0033_228749_to_237955,ཨོ་ཙི་ཇོ་རང་ནང་མི་ག་བར་ཡོད་ཨེ་ནས། ནང་མི་སང་གནངས་དེ་བར་སྤོ་ཡོང་གི་རེད། ཨོ་ཙི་ནང་མི་ད་ལྟ་བསླེབ་རྒྱུ་རེད་བེ། ཨོ་འོ། ཨོ་ཙི་ད་ལྟོས་ཨ། ཨེ་འདྲའི་བྱས་ན་ཡོང་གི་མ་རེད།  ,o tsi jo rang nang mi ga bar yod e nas/_nang mi sang gnangs de bar spo yong gi red/_o tsi nang mi da lta bsleb rgyu red be/_o 'o/_o tsi da ltos a/_e 'dra'i byas na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0033_228749_to_237955.wav,STT_MV,3,159,9.206,wav16k/STT_MV0443_0033_228749_to_237955.wav,ཨ་ཙི། ཇོ་རང་ནང་མི་ག་བར་ཡོད་ཨེ་ནས། ནང་མི། སང་ནང་དེ་བ་སྤོས་ཡོང་གི་རེད། ཨོ་ཙི། ནང་མི་ད་ལྟ་སླེབས་རྒྱུ་རེད་པེ། འོ་ོ། ཨོ་ཙི། ད་ལྟོས་ཨ། ཨེ་འདྲས་བྱས་ན་ཡོང་གི་མ་རེད།
STT_MV0443_0035_240269_to_242808,ཤོག་ཤོག་ཤོག སྨན་ཁང་འགྲོ་གི་མིན་ཨ་ཅ་འདིར།  ,shog shog shog_sman khang 'gro gi min a ca 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0035_240269_to_242808.wav,STT_MV,3,42,2.539,wav16k/STT_MV0443_0035_240269_to_242808.wav,ཤོག་ཤོགཤོགོཉིན་ག་འགྲོ་གི་མིན་ཨ་ཅག འདིར།
STT_MV0086_0333_2384262_to_2391369,ཁོ་པ་རྒྱལ་ཁམས་པ་རེད་མ་གཏོགས་སུང་རྒྱལ་ཁབ་ཀི་དཔོན་པོ་ནི་མ་རེད། མ་ཟད་ཡན་ཀྲིང་མི་དང་ཉེ་པོ་ཞེ་དྲག་འདུག ཁྱེད་རང་ཐུགས་འཁྲལ་མི་འདུག་གེ་ ,kho pa rgyal khams pa red ma gtogs sung rgyal khab ki dpon po ni ma red/_ma zad yan kring mi dang nye po zhe drag 'dug_khyed rang thugs 'khral mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0333_2384262_to_2391369.wav,STT_MV,3,128,7.107,wav16k/STT_MV0086_0333_2384262_to_2391369.wav,ཁོ་པ་རྒྱལ་ཁམས་པ་རེད་མ་གཏོགས་སུང་རྒྱལ་ཁབ་ཀ་དཔོན་པོ་ནི་མ་རེད། མ་ཟད་ཡོན་ཀྲིང་མི་དེ་དང་ཉེས་པོ་ཞེ་དྲག་འདུག ཁྱེད་རང་ཐུགས་ཁྲལ་མི་འདུག་གེ
STT_PC0161_0215_1538233_to_1542909,གསོ་སྐྱོང་བྱེད་ཡ་གི་ཆེད་དུ་ང་མི་ཚེ་རྫོགས་ཀི་ཡིན་ཟེ། སོ་སོས་རྐང་བཙུགས་ནས་བུ་གུ་མེད་པ་བཟོས་བྱས་དེ་འདྲས་བཟོ་མྱི་དེ་འདྲས་འདུག ,gso skyong byed ya gi ched du nga mi tshe rdzogs ki yin ze/_so sos rkang btsugs nas bu gu med pa bzos byas de 'dras bzo myi de 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0215_1538233_to_1542909.wav,STT_PC,3,122,4.676,wav16k/STT_PC0161_0215_1538233_to_1542909.wav,གསོ་སྐྱོང་བྱེད་ཡ་གི་ཆེད་དུ་ང་མི་ཚེ་རྫོགས་ཀི་ཡིན་ཟེ། སོ་སོས་རྐང་བཙུགས་ནས་བུ་གུ་མེད་པ་བཟོས་བྱས་དེ་འདྲས་བཟོ་མྱི་དེ་འདྲས་འདུག
STT_MV0543_0018_97957_to_106913,ཨོ་ཙི། ང་ནང་ལ་བསྡད་མེད་ད། ང་ཕྱི་ལོགས་ཐག་རིང་པོ་གཅིག་ལ་ཡ་དོན་དག་བྱེད་ཀ་སླེབས་བསྡད་ཡོད། རང་དོ་དགོང་དེ་བ་གཅིག་གནས་ཚང་བསྡད་བྱས། སང་ཞོགས་སྔ་པོ་ནས། ཕར་ནང་ལ་ལོག་སོང་ཨ ,o tsi/_nga nang la bsdad med da/_nga phyi logs thag ring po gcig la ya don dag byed ka slebs bsdad yod/_rang do dgong de ba gcig gnas tshang bsdad byas/_sang zhogs snga po nas/_phar nang la log song a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0018_97957_to_106913.wav,STT_MV,3,160,8.956,wav16k/STT_MV0543_0018_97957_to_106913.wav,ཨ་ཙི། ང་ནང་ལ་བསྡད་མེད་ད། ང་ཕྱི་ལོགས་ཐག་རིང་པོ་གཅིག་ལ་ཡདོན་དག་བྱེད་ག་སླེབས་བསྡད་ཡོད། རང་དོ་དགོང་འདེ་བ་གཅིག་གནས་ཚང་བསྡད་བྱས། སང་ཞོགས་སྔ་པོ་ནས་ཕར་ནང་ལ་ལོག་སོང་ཨ།
STT_MV0543_0009_40502_to_49833,མ་གཞི་ནས་གྲོགས་པོ་རང་དང་ཐོག་མ་རྩ་བཙུགས་དུས་ཙམ་པ། ངས་པེ་ཤ་ཁྲི་ཁ་ཤས་གཡར་བཏང་མ་བྱུང་ངེ། དེ་ཚོ་བརྗེད་པ་རེད་པེ་ཨ། ཧ་ཧ་ཧ་ཧ། ད་དུང་གྲོགས་པོ། ང་ཚོ་གྲོགས་པོའི་ལ་རྒྱ། ལ་རྒྱ་རང་ལ་བལྟས་བྱས ,ma gzhi nas grogs po rang dang thog ma rtsa btsugs dus tsam pa/_ngas pe sha khri kha shas g.yar btang ma byung nge/_de tsho brjed pa red pe a/_ha ha ha ha/_da dung grogs po/_nga tsho grogs po'i la rgya/_la rgya rang la bltas byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0009_40502_to_49833.wav,STT_MV,3,177,9.331,wav16k/STT_MV0543_0009_40502_to_49833.wav,མ་གཞི་ནས་གྲོགས་པོ་རང་དང་མཐོག་མབ་ཚུགས་དུས་ཙམ་པ་ངས་པེ་ཤག་གྲི་ཁ་ཤས་གཡས་བཏང་མ་བྱུང་ངེ། དེ་ཚོ་བརྗེད་པ་རེད་པེ་ཨ། ཧ་ཧ་ཧ ད་ལིང་གྲོགས་པོ་ང་ཚོའི་གྲོགས་པོའི་ལ་རྒྱ་ལ་ཁྱད་རང་བལྟས་བྱས།
STT_MV0543_0026_140180_to_149008,ཡ། ད་འདི་པ་སླེབས་ནི་སླེབས་ཚར་སྦ། འཁྱུག་སེ་སྒུག་བསྡད་ན། གཅིག་བྱས་ན་ཝ་ཡེ་དགོང་ད་དེ་བ་ཡོང་འགྲོ་གང་ཤེས།  ,ya/_da 'di pa slebs ni slebs tshar sba/_'khyug se sgug bsdad na/_gcig byas na wa ye dgong da de ba yong 'gro gang shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0026_140180_to_149008.wav,STT_MV,3,101,8.828,wav16k/STT_MV0543_0026_140180_to_149008.wav,ཡ་ད་འདི་བ་སལེབས་སླེབས་ཚར་བ། འཁྱུག་ཙེ་སྒུག་བསྡད་ན། གཅིག་བྱས་ན་ཝེ། དགོང་ད་དེ་བ་སྨྱོ་བྲོ་འོ་ྱིན།
STT_MV0543_0031_178190_to_184408,ཨ་ཇོ་ཁྱེད་རང་ཞེ་བོ་གཅིག་དྲན་བྱུང། ཨ་ཇོ། ཕེ་ཡེ། ཕར་རྒྱུགས་ད། ཕར་རྒྱུགས་ད། ཕར་རྒྱུགས་ད། ཕར་རྒྱུགས།  ,a jo khyed rang zhe bo gcig dran byung/_a jo/_phe ye/_phar rgyugs da/_phar rgyugs da/_phar rgyugs da/_phar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0031_178190_to_184408.wav,STT_MV,3,98,6.218,wav16k/STT_MV0543_0031_178190_to_184408.wav,ཨ་ཇོ་ཁྱེད་རང་བདེན་པོ་གཅིག་དྲན་བྱུང་ངེ་། ཨ་ཇོ། འོ།  ཕར་རྒྱུགས་དང། ཕར་རྒྱུགས་ད། ཕར་རྒྱུགས་ད་ ཕར་རྒྱུགས།
STT_MV0543_0034_197874_to_206316,ཨོ་ཙི། ཨ་ཇོ། ད་ཕྱི་ལོགས་འདི་བར་འདུག་སེ། ཁ་ཅེར་ཅེར་སྡོད་ལོད་སྦ། ཨ་ལེ། ཡར་རྒྱུགས་ད། ཨོ་ཙི། ཡོ་ཡོ། མགྱོགས་སེ། མགྱོགས་སེ ,o tsi/_a jo/_da phyi logs 'di bar 'dug se/_kha cer cer sdod lod sba/_a le/_yar rgyugs da/_o tsi/_yo yo/_mgyogs se/_mgyogs se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0034_197874_to_206316.wav,STT_MV,3,117,8.442,wav16k/STT_MV0543_0034_197874_to_206316.wav,ཨ་ཙི། ཨ་ཇོ། ད་ཕྱི་ལོགས་དེ་མར་འདུག་སེ་ཁ་སྐྱེར་སྐྱེར་བསྡུས་རོགསཔ། ཨ་ལེ། ཡར་རྒྱུགས་ད། ཨ་ཙི་ མགྱོགས་སེ་མགྱོགས་སེ། འ
STT_PC0161_0216_1544633_to_1549530,ད་དེ་འདྲས་འདྲ་བོ་ཡིན་ན་དངོས་གནས། གུས་པའི་འོས་རེད། གུས། གུས་ག་རེ་ཟ། གུས་པར་འོས་པའི་ཡུལ་རེད།  ,da de 'dras 'dra bo yin na dngos gnas/_gus pa'i 'os red/_gus/_gus ga re za/_gus par 'os pa'i yul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0216_1544633_to_1549530.wav,STT_PC,3,92,4.897,wav16k/STT_PC0161_0216_1544633_to_1549530.wav,ད་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་དངོས་གནས་གུས་པའི་འོར་རེད། གགུས་ག་རེ་ཟ། གུས་པ་འོས་པའི་ཡུལ་རེད།
STT_PC0161_0217_1552005_to_1554069,དངོས་གནས་རྗེས་སུ་ཡི་རངས་ཞུ་དགོས་ཡ་ཅིག་རེད།  ,dngos gnas rjes su yi rangs zhu dgos ya cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0217_1552005_to_1554069.wav,STT_PC,3,44,2.064,wav16k/STT_PC0161_0217_1552005_to_1554069.wav,དངོས་གནས་རྗེས་སུ་ཡུ་རང་ཞེད་དགོས་ཡ་ཅིག་རེད།
STT_MV0443_0039_258600_to_266087,ང་ཁ་པར་རྒྱོབ་ཤོག་ཨ། ཡག་བྱུང་། ཡག་བྱུང་ཨ་ཅ། ང་གྲོང་པ་སོང་ཙང་ང་ལས་འགན་ཡོད་རེད་ད། ཡོ་ཡོ་ཡོ། ཨོ་ཙི་ཇོ་རང་ནི་ང་ནི་དང་པོ་ནས་གཟུགས་པོ་ཡག་པོ་མེད་མ་ལབ་བྱས།  ,nga kha par rgyob shog a/_yag byung /_yag byung a ca/_nga grong pa song tsang nga las 'gan yod red da/_yo yo yo/_o tsi jo rang ni nga ni dang po nas gzugs po yag po med ma lab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0039_258600_to_266087.wav,STT_MV,3,148,7.487,wav16k/STT_MV0443_0039_258600_to_266087.wav,ང་ཁ་པར་བརྒྱབ་ཤོག་ཨ། ཡར་ཙ་ཡར་ཙང་ཨ། ང་གྲོང་པ་སོང་ཙར་ང་ལས་འགན་ཡོད་རེད་ད། ཡོ་ཡོ། ཨ་ཙི་ཇོ་རང་ནི་ང་ནི་དང་པོ་ནས་གཟུགས་པོ་ཡག་པོ་མེན་མ་ལབ་བྱས།
STT_MV0086_0287_2084867_to_2094453,མ་ཟད་ཁྱེད་རང་ཨ་ཕྲུག་འདི་གས་གིས་ང་བཀག་ཐུབ་ཀི་མ་རེད། ཇོ་ལགས། མི་འདི་ཧམ་པ་ཚ་ལ། ཁོང་ཚོ་ངའི་སྐུ་སྲུང་དམག་ཡིན།  ,ma zad khyed rang a phrug 'di gas gis nga bkag thub ki ma red/_jo lags/_mi 'di ham pa tsha la/_khong tsho nga'i sku srung dmag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0287_2084867_to_2094453.wav,STT_MV,3,106,9.586,wav16k/STT_MV0086_0287_2084867_to_2094453.wav,མ་ཟད་ཁྱེད་རང་ཨབ་ཕྲུག་དེ་གས་ཀིས་ང་བཀག་ཐུབ་ཀི་མ་རེད། ཇོ་ལགས་མི་དེ་ཧམ་ཙ་ཚ་བ་ལ། ཁོང་ཚོ་ངའི་སྐུ་སྲུང་དམག་ཡིན།
STT_MV0086_0288_2094453_to_2097353,ཁྱེད་ཚོ་སུང་རྒྱལ་ཁབ་དང་དམག་བརྒྱབ་དུས་ ,khyed tsho sung rgyal khab dang dmag brgyab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0288_2094453_to_2097353.wav,STT_MV,3,38,2.9,wav16k/STT_MV0086_0288_2094453_to_2097353.wav,ཁྱེད་ཚོ་སུང་རྒྱལ་ཁབ་དང་དམག་བརྒྱབ་དས་
STT_MV0443_0043_280747_to_290690,དངུལ་གེ་ཆེ་གི་རེད། སྲོག་གལ་ཆེ་གི་རེད་ཨེ་ནས། སྲོག་གེ་ཆེ་གི་རེད་སྲོག ཨོ་ཙི་བྱས་ཙང་ག། དངུལ་ང་ཡོད་ཨེ་གོ ཡོ་ཡོ་ཡོ། ང་དངུལ་ཡོད། ངས་དངུལ་སྤྲད་སྨན་ཁང་འཁྲིད་དགོས་འགྲོ་འགྲོ་འགྲོ་འགྲོ། ཡག་བྱུང་ཨ་ཅ། ལྟོས་ད།  ,dngul ge che gi red/_srog gal che gi red e nas/_srog ge che gi red srog_o tsi byas tsang ga/_dngul nga yod e go_yo yo yo/_nga dngul yod/_ngas dngul sprad sman khang 'khrid dgos 'gro 'gro 'gro 'gro/_yag byung a ca/_ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0043_280747_to_290690.wav,STT_MV,3,196,9.943,wav16k/STT_MV0443_0043_280747_to_290690.wav,དངུལ་གལ་ཆེ་གི་རེད། སྲོག་གལ་ཆེ་གི་རེད། ཨེ་ནས། སྲོག་གལ་ཆེ་གི་རེད། ཨ་ཙི།། བྱས་ཙང་ག དངུལ་ངར་ཡོད་ཨུ་གོ ཡ། ང་དངུལ་ཡོད། ངས་དངུལ་སྤྲད་མེད་ང་འཁྲིད་དགོས། འགྲོ་འགྲོགྲོ་འགྲོའགྲོ ཡག་བྱུང་ལ། ལྟོས་ད།
STT_MV0086_0340_2435124_to_2436269,ཁྱེད་ཚོའི་ཟླ་བོའི་ཡུལ་མི་དེ་ཚོ་ ,khyed tsho'i zla bo'i yul mi de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0340_2435124_to_2436269.wav,STT_MV,3,32,1.145,wav16k/STT_MV0086_0340_2435124_to_2436269.wav,ཁྱེད་ཚོ་བདག་པོ་རྒྱུད་པ་དེ་ཚོ།
STT_MV0301_0004_65757_to_74826,བུ་གུ་ལྟ་མྱི་ཨ་ཅག་དེ་ཡོང་གིས་ཡོད་ན་མེད་ན། མགོ་ན་ཡ་རེད་ཤག ,bu gu lta myi a cag de yong gis yod na med na/_mgo na ya red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0301_0004_65757_to_74826.wav,STT_MV,3,57,9.069,wav16k/STT_MV0301_0004_65757_to_74826.wav,བུ་གུ་ལྟ་མྱི་ཨ་ཅག་དེ་ཡོང་གི་ཡོད་ན་མེད་ན། མགོ་ན་ཡ་རེད་ཤག
STT_MV0301_0023_390689_to_393101,ཤོག་ཨ་མ་འཐམ། ཨ་མ་འཐམ་དང་།  ,shog a ma 'tham/_a ma 'tham dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0301_0023_390689_to_393101.wav,STT_MV,3,27,2.412,wav16k/STT_MV0301_0023_390689_to_393101.wav,ཤོག་ཨ་མ་བཏམ། ཨ་མ་འཐམ་དང།
